shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.821829156691244 4.515956852480747 13.025924466663152 26.363710475835145 2 -7.09402699783368e-06 1.2381939999972502e-06 -7.105302046284123e-06 1.363933999964928e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X-1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.239439558657251 11.502609029964711 7.633408780004605 26.375457368626567 4 5.179860096404809e-07 -1.4029099998369432e-07 5.226570038985301e-07 -1.5600399988491276e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono3_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 11.502609040924284 7.633408800312303 7.239439563722077 26.375457404958663 4 5.222800183446452e-07 -1.4052499980321542e-07 5.265049907166031e-07 -1.564550001220688e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.2394392820421585 7.633409059299531 11.502609100777681 26.37545744211937 4 5.285789796971585e-07 -1.4302999989945775e-07 5.32981005108013e-07 -1.5578999984500186e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 10.981348491203732 10.880868083630029 4.51595605254862 26.37817262738238 2 -1.7901982118928572e-08 3.1626800006678835e-07 -1.0498993674445956e-08 3.0463099998101484e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.5159560879710785 10.880868078478514 10.98134847444212 26.378172640891712 2 -2.706302382193826e-08 3.0772699999292996e-07 -1.8178013760916656e-08 3.0651800003722585e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.981348491203732 4.515956488205572 10.880868001448182 26.378172980857485 2 -2.4609988713564235e-08 3.261650000085936e-07 -1.6893977772269864e-08 3.0421599989116643e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.981348313483988 4.515956561069496 10.880868144726799 26.378173019280283 2 -2.1691008100788167e-08 3.2243799996667377e-07 -1.3191012726565532e-08 3.059329999333116e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X0_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 10.981348313483988 10.88086794046102 4.515956831107359 26.378173085052367 2 -2.990601899455214e-08 3.161320000777401e-07 -2.0476988993323175e-08 3.085090001242463e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.515956852480747 10.880867938006702 10.98134829672238 26.37817308720983 2 -2.219501027411752e-08 3.106489999682438e-07 -1.4224028177522996e-08 3.021840000450027e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono3_fix1/shell3_X0_Y3_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595701055088 12.802997308621592 6.141085006035259 26.38567801571194 4 1.0258979727950646e-06 -1.7290399989544625e-07 1.0349190233682748e-06 -1.7815700004142343e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X0_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595710913052 12.802997311564035 6.141085006035258 26.385678028512345 4 -1.5044319781054583e-06 2.65342000038693e-07 -1.503807013136793e-06 3.048730000676514e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 6.14108504329124 7.441595701055088 12.802997308621592 26.38567805296792 8 -1.4970660231483635e-06 2.638129998344674e-07 -1.4971420085885256e-06 3.0276699991560463e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 6.14108504329124 12.802997311564035 7.441595710913052 26.385678065768328 8 1.0236789620421405e-06 -1.728410000678693e-07 1.0327780017860277e-06 -1.7955300007921338e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 10.981348313483988 6.357429267555808 9.05722213145863 26.395999712498426 8 -6.97625992529538e-07 1.911509999730221e-07 -6.952860331921329e-07 2.290019999184878e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X0_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 10.981348313483988 9.05722213145863 6.3574294208086375 26.395999865751257 4 -6.96812008982306e-07 1.953790001452127e-07 -6.934579488415693e-07 2.3149299993585615e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X-1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.460130786847383 11.502609029964711 10.438166608305513 26.400906425117608 2 1.0141999808865876e-06 -2.3182599984128416e-07 1.0179289944289849e-06 -1.8956800001967977e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.460130786847383 11.502609040924284 26.400906457491278 4 1.015487029576434e-06 -2.329220000762966e-07 1.0183260030771635e-06 -1.9189299999000653e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X2_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.4601310789633635 11.502609438180151 10.438166608305513 26.40090712544903 2 1.01449799672082e-06 -2.3295800000155964e-07 1.0178909946034764e-06 -1.9295899988946985e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.4601310789633635 11.502609446186788 26.400907154869763 4 1.0166209847284335e-06 -2.3278699995410435e-07 1.0191109964807765e-06 -1.9319899990932754e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono1_fix1/shell1_X0_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.143713760649016 10.88086794046102 4.3775895422126005 26.402171243322638 2 7.696769870335629e-07 -2.2967600005197042e-07 7.868409852562763e-07 -2.407419998351479e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.880867938006702 11.143713757167339 26.40217128706736 2 7.771789540811369e-07 -2.347840001304391e-07 7.918220319425018e-07 -2.4518500002512766e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 11.143713760649016 10.880868001448182 26.402171353990514 2 1.4388159854661353e-06 -5.613490001166177e-07 1.4457889818686454e-06 -5.322180000044696e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.14371391223659 10.880868078478514 4.3775895422126005 26.402171532927706 2 1.4350260215678645e-06 -5.60345999933709e-07 1.4419130138776382e-06 -5.319589998498131e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.880868083630029 11.143713919545183 26.40217159506853 2 1.4431320209951082e-06 -5.622019998430261e-07 1.44809602886653e-06 -5.353429999854775e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 11.14371391223659 10.880868139575282 26.402171643705188 2 7.768640273297933e-07 -2.2301800012280992e-07 7.92923970038828e-07 -2.4311999990977995e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.143714291345113 10.880867938006702 4.3775899736014985 26.402172202953313 2 1.4460810149330428e-06 -5.607129998641547e-07 1.4538269823560768e-06 -5.296869999282805e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.88086794046102 4.3775900232822025 11.143714294826792 26.402172258570012 2 1.4420469796050384e-06 -5.605580000178634e-07 1.4481000363275598e-06 -5.329009999388568e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.3775900232822025 11.143714291345113 10.88086799899387 26.402172313621186 2 7.710399785310074e-07 -2.2188199988448787e-07 7.878529970639647e-07 -2.423730000034041e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y2_Z-1_mono1_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.143714422265079 10.880868083630029 4.3775899736014985 26.402172479496606 2 7.723229771272599e-07 -2.3699300005786128e-07 7.889380242431798e-07 -2.4311200003124256e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.880868078478514 4.3775900232822025 11.14371441495649 26.402172516717208 2 7.772940193717659e-07 -2.2092799994988255e-07 7.92431023910467e-07 -2.448179999836597e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.3775900232822025 11.14371442226508 10.880868144726799 26.402172590274084 2 1.4437629829444631e-06 -5.610749998496978e-07 1.4508019745562706e-06 -5.318769999429485e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X-1_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.633408800568826 11.348866569053103 7.4415957489610856 26.423871118583012 4 1.3229012552073982e-08 -5.5979999968869265e-08 1.442299435439054e-08 -1.377800018520503e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.441595710913052 11.348866390169837 7.63340903924835 26.423871140331237 2 1.6308007388943224e-08 -3.671199999555341e-08 1.7945993135981553e-08 -1.3315000046976166e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633409059556055 7.441595701055088 11.34886638448335 26.423871145094495 2 1.57070019213279e-08 -3.737700005057576e-08 1.6007945191631734e-08 -1.4648999957511677e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.348866967288222 7.441595929046747 7.633408780261127 26.423871676596097 2 2.1149986650925712e-08 -3.72319999275561e-08 2.2466991822511773e-08 -1.5436999900586557e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633408800568826 7.441595913886067 11.348866963199107 26.423871677654 2 1.7516939010420174e-08 -3.4579000052215036e-08 1.849302577738854e-08 -1.3841999935149119e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell1_X0_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 9.090813868877825 4.460130787301801 12.874556910643747 26.425501566823375 2 1.737115965738667e-06 -6.749290001883956e-07 1.763378989494413e-06 -6.762390000192298e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X1_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 9.090813868877825 12.874556923372797 4.460130787301801 26.425501579552424 4 1.7337629856228887e-06 -6.750549998435496e-07 1.7606420072979745e-06 -6.751420000838948e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell1_X1_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 9.090813705041763 4.460131079417782 12.874556910643747 26.425501695103293 2 1.7379980050691302e-06 -6.789199999968076e-07 1.7630389663736423e-06 -6.788039999539031e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X-1_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 9.090813705041763 12.874556923372797 4.460131079417782 26.425501707832343 4 1.7394789750824202e-06 -6.7832400002521e-07 1.76393599815583e-06 -6.7890300003981e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono1_fix1/shell1_X0_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 11.143713760649016 5.849414294420457 9.622703379953734 26.615831435023207 4 3.8307402405735047e-07 -1.327330000910898e-07 3.8987498385267827e-07 -1.4559399985625276e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono1_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 11.143713760649016 9.622703379953736 5.849414412295252 26.615831552898 2 -1.8843498139631265e-07 4.336599990217849e-08 -1.9201098666599137e-07 4.47130001357543e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 5.849414294420457 11.14371391223659 9.622703562727217 26.615831769384265 4 -1.9785896654411772e-07 4.5271000170821196e-08 -1.9863901457028987e-07 4.67349999255795e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1/shell1_X1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 11.14371391223659 9.622703562727217 5.849414412295254 26.615831887259063 2 3.734670031008136e-07 -1.3147400002022636e-07 3.814019891024145e-07 -1.4106300005867212e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 5.849414294420457 11.143714291345113 9.622704000650778 26.615832586416346 4 -1.989750160191761e-07 4.4218000039286665e-08 -2.0131101052811573e-07 4.377199996907777e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 11.143714291345113 9.622704000650778 5.849414412295254 26.615832704291144 2 3.7758599091830547e-07 -1.3101400003767694e-07 3.8460596840650396e-07 -1.4429700007090318e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X1_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 5.849414294420457 11.143714422265079 9.62270415146066 26.615832868146196 4 3.7271500730184925e-07 -1.3342900007096148e-07 3.8073699215601664e-07 -1.4257700003961205e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y2_Z-1_mono1_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 11.143714422265079 9.62270415146066 5.849414412295254 26.61583298602099 2 -1.865929988298376e-07 4.5524999991997106e-08 -1.8829700820788275e-07 4.695800009946183e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono3_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.808964123986634 4.4601310789633635 12.473424417686548 26.742519620636546 2 2.379758001325172e-06 -6.00454999943878e-07 2.401054004508296e-06 -6.105479999907182e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono3_fix1/shell2_X-2_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 9.808964123986634 12.473424418076704 4.4601310789633635 26.7425196210267 4 2.382359980401816e-06 -6.020060000500038e-07 2.404576022740912e-06 -6.102119999851219e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X2_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.460130786847383 9.808964592640903 12.473424417686548 26.742519797174836 2 2.381346945412588e-06 -6.021759998420251e-07 2.403052036470399e-06 -6.105249998888951e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X-2_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.460130786847383 12.473424418076704 9.808964592640903 26.742519797564988 4 2.379628995186067e-06 -6.002169999907991e-07 2.401968004051014e-06 -6.106479999989922e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.348866390169837 4.460130786847383 10.938276646347376 26.747273823364594 2 -7.14264984935653e-07 8.199200007830143e-08 -7.050109900319512e-07 1.0360700009037771e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.938276656130684 4.460130786847383 11.34886638448335 26.747273827461417 2 -7.166949842485337e-07 7.85350000587215e-08 -7.070870111647309e-07 1.0553200013863062e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell1_X-1_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 11.348866569053104 10.938276828330801 4.460130982830929 26.747274380214836 2 -7.153330301434835e-07 7.664600004675393e-08 -7.051860109186237e-07 1.0575899983544801e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.938276656130684 11.348866808891877 4.460131292558794 26.74727475758135 2 -7.182100176805761e-07 8.150300007114808e-08 -7.083649933292691e-07 1.0566100006048629e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X2_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.4601310789633635 11.348866967288224 10.938276818547493 26.74727486479908 2 -7.136700332921464e-07 7.667299989355669e-08 -7.052549619857018e-07 1.0268500000298886e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.938276828330801 4.4601310789633635 11.348866963199107 26.74727487049327 2 -7.130039989533543e-07 7.576900012962184e-08 -7.036899916101902e-07 1.0432499986112731e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell1_X-1_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 11.348866390169837 10.981348313483988 4.460130982830929 26.790345686484752 2 -5.926800241695673e-07 1.5559799998454693e-07 -6.045929978881759e-07 1.8406099999701553e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.348866569053103 4.460130786847383 10.98134847444212 26.790345830342606 2 -5.932069768732617e-07 1.4952900001530267e-07 -6.059810289116285e-07 1.7975400001812858e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.981348491203732 4.460130786847383 11.348866574739592 26.790345852790708 2 -5.963500058214777e-07 1.5638700007203354e-07 -6.07344020409073e-07 1.844519998406291e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X2_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.4601310789633635 11.348866808891879 10.98134829672238 26.790346184577622 2 -5.875420043821578e-07 1.53753000220469e-07 -5.997340082330993e-07 1.816269999954656e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.981348313483988 4.4601310789633635 11.348866812980992 26.790346205428342 2 -5.891820222814204e-07 1.5277100012811573e-07 -6.028490133758169e-07 1.7961800002908035e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X2_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.981348491203732 11.348866967288222 4.460131292558794 26.79034675105075 2 -5.936629889902179e-07 1.5345099996233458e-07 -6.063619935048337e-07 1.8120700007173696e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1/shell1_X0_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.622703379953736 12.802997311564035 4.3775899736014985 26.803290665119267 2 -3.65114004807765e-07 2.4904999895714042e-08 -3.6379000789565907e-07 4.2512000031358355e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell3_X0_Y3_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.3775900232822025 12.802997308621592 9.622703374029955 26.803290705933748 2 -3.5428202238563244e-07 2.2376999864182068e-08 -3.547049942653757e-07 3.748200000375235e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.622703379953736 4.3775900232822025 12.802997320636162 26.803290723872102 2 -3.615101022091949e-06 1.4230620001831618e-06 -3.6170069961372064e-06 1.3971580000160522e-06
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono1_fix1/shell3_X0_Y3_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.622704000650778 12.802997308621592 4.3775895422126005 26.80329085148497 2 -3.610804000686585e-06 1.4342900000463565e-06 -3.6116990003165483e-06 1.3977730000114263e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 12.802997311564035 9.622704006574553 26.803290910031905 2 -3.6190920269518756e-06 1.4383220000024899e-06 -3.6191690213627226e-06 1.4001780000438835e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 9.622704000650778 12.802997317693723 26.80329091023782 2 -3.5177198753899575e-07 2.3734000043074133e-08 -3.519759985692872e-07 4.0160999970062505e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell1_X1_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.622703562727217 12.802997431372575 4.3775899736014985 26.80329096770129 2 -3.620054997099942e-06 1.4358899999011854e-06 -3.62045601320915e-06 1.3996959999373892e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.622703562727217 4.3775900232822025 12.802997439230431 26.80329102523985 2 -3.628930045351808e-07 2.3522000069942095e-08 -3.626690130431598e-07 3.992900005078681e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell3_X1_Y3_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.3775900232822025 12.80299743792509 9.622703573984813 26.803291035192103 2 -3.614568001353291e-06 1.4314609999011019e-06 -3.614572989363296e-06 1.3992360000658621e-06
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y2_Z0_mono1_fix1/shell3_X1_Y3_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.62270415146066 12.80299743792509 4.3775895422126005 26.80329113159835 2 -3.658280007812209e-07 2.548600008811519e-08 -3.644949799763708e-07 4.250899998670121e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 4.377589591893318 12.802997431372575 9.622704140203066 26.80329116346896 2 -3.560479910902359e-07 2.35979999430036e-08 -3.565439925523606e-07 3.912799989569393e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.377589591893318 9.62270415146066 12.80299744578295 26.803291189136928 2 -3.618923003045893e-06 1.432039000104357e-06 -3.6195069696987048e-06 1.3985859999565697e-06
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono3_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.441595701055088 10.880868083630029 8.487159043655303 26.80962282834042 4 -8.410829934746289e-07 2.1931899985005998e-07 -8.475799830875985e-07 2.2332599997065827e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.441595710913052 10.880868078478514 8.487159043655303 26.80962283304687 4 7.102903509803582e-08 2.0881999962529818e-08 6.730003576649324e-08 1.398299992461105e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono0_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 8.487159055786023 10.880868083630029 7.441595701055088 26.80962284047114 8 6.789899487102957e-08 2.076800020844871e-08 6.318801126781182e-08 1.2901999912884321e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 7.441595710913052 8.487159055786023 10.880868078478514 26.80962284517759 8 -8.378080025295276e-07 2.1690000001628462e-07 -8.443920194167731e-07 2.2361399992787412e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 8.34327286060742 10.981348491203732 7.501411619895282 26.826032971706436 4 9.024680025504495e-07 -2.0815099988080732e-07 9.056419685293804e-07 -2.3341200006132823e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.981348491203732 7.501411619895282 8.343272917945272 26.82603302904429 2 9.030039507251786e-07 -2.0962899999199536e-07 9.047409861295819e-07 -2.370960000552813e-07
